A,P,time
1.0,0.0,0.0
0.8612774451097804,0.1377245508982036,3.735
0.7365269461077845,0.2594810379241517,7.469
0.6417165668662674,0.3622754491017964,11.2
0.5538922155688624,0.4500998003992016,14.94
0.47704590818363274,0.5259481037924152,18.67
0.41317365269461076,0.590818363273453,22.41
0.3522954091816367,0.6347305389221557,26.14
0.3023952095808383,0.6896207584830338,29.88
0.26447105788423153,0.7305389221556886,33.61
0.22954091816367267,0.7744510978043913,37.35
0.19860279441117765,0.7994011976047904,41.08
0.16966067864271459,0.8193612774451098,44.82
0.14870259481037923,0.845309381237525,48.55
0.12974051896207586,0.8672654690618763,52.28
0.11277445109780439,0.8772455089820359,56.02
0.09810379241516966,0.9011976047904192,59.75
0.08642714570858283,0.9111776447105788,63.49
0.07564870259481038,0.9291417165668663,67.22
0.06656686626746507,0.9391217564870259,70.96
0.05808383233532934,0.9401197604790419,74.69
0.05159680638722555,0.9491017964071856,78.43
0.045508982035928146,0.9481037924151696,82.16
0.04111776447105788,0.9620758483033932,85.9
0.03682634730538922,0.9620758483033932,89.63
0.03263473053892216,0.9650698602794411,93.37
0.02964071856287425,0.9710578842315369,97.1
