P,A
0.0,1.0
0.16568047337278108,0.8126232741617356
0.2958579881656805,0.6745562130177515
0.4043392504930966,0.5710059171597632
0.49506903353057197,0.48422090729783035
0.5710059171597632,0.41025641025641024
0.631163708086785,0.34714003944773175
0.6824457593688362,0.2948717948717949
0.7218934911242604,0.2504930966469428
0.7544378698224852,0.21301775147928995
0.7879684418145957,0.1834319526627219
0.8165680473372781,0.15680473372781065
0.849112426035503,0.13412228796844183
0.8619329388560157,0.11439842209072978
0.8767258382642998,0.09792899408284024
0.8816568047337278,0.08254437869822485
0.888560157790927,0.07199211045364891
0.9191321499013807,0.06104536489151873
0.9102564102564102,0.05226824457593688
0.9329388560157791,0.045463510848126235
0.9339250493096647,0.039053254437869826
0.9418145956607494,0.03353057199211046
0.9516765285996055,0.028796844181459565
0.9398422090729782,0.02485207100591716
