A,P,time
1.0,0.0,0.0
0.8343253968253967,0.1488095238095238,6.115
0.7182539682539683,0.26587301587301587,12.23
0.6200396825396826,0.37896825396825395,18.35
0.5317460317460317,0.4503968253968254,24.46
0.4623015873015873,0.5208333333333334,30.58
0.4027777777777778,0.5833333333333333,36.69
0.3482142857142857,0.6398809523809524,42.81
0.30357142857142855,0.6765873015873016,48.92
0.26587301587301587,0.7212301587301587,55.04
0.23115079365079366,0.7619047619047619,61.15
0.20238095238095236,0.7886904761904763,67.27
0.17757936507936506,0.8005952380952381,73.38
0.15674603174603174,0.8214285714285714,79.5
0.1378968253968254,0.8382936507936508,85.62
0.12103174603174603,0.8531746031746031,91.73
0.10714285714285714,0.8740079365079365,97.85
0.09474206349206349,0.8998015873015873,104.0
0.08303571428571428,0.8978174603174603,110.0
0.07291666666666666,0.9226190476190477,116.0
0.06468253968253967,0.9206349206349207,122.0
0.0570436507936508,0.9275793650793651,128.0
0.05138888888888889,0.9325396825396824,135.0
0.04494047619047619,0.9305555555555555,141.0
0.04027777777777777,0.9484126984126984,147.0
0.035515873015873015,0.9533730158730158,153.0
0.03194444444444444,0.9494047619047619,159.0
