A,P,time
1.0,0.0,0.0
0.8325074331020813,0.15064420218037664,9.464
0.709613478691774,0.27452923686818637,18.93
0.6154608523290387,0.3706640237859267,28.39
0.5401387512388505,0.4549058473736373,37.86
0.46878097125867196,0.5193260654112984,47.32
0.4053518334985134,0.5807730426164519,56.79
0.35084241823587714,0.6313181367690783,66.25
0.3082259663032706,0.6709613478691775,75.71
0.2705649157581765,0.7106045589692765,85.18
0.2398414271555996,0.7512388503468782,94.64
0.21110009910802777,0.7730426164519327,104.0
0.18434093161546086,0.7988107036669971,114.0
0.16253716551040637,0.8275520317145689,123.0
0.14469772051536176,0.8444003964321111,132.0
0.12685827552031717,0.8612487611496532,142.0
0.11199207135778,0.8652130822596631,151.0
0.09811694747274531,0.8830525272547077,161.0
0.08780971258671953,0.8820614469772052,170.0
0.07829534192269574,0.9246778989098119,180.0
0.06878097125867197,0.9246778989098119,189.0
0.06154608523290388,0.9266600594648168,199.0
0.05421209117938553,0.933597621407334,208.0
0.04826560951437067,0.9326065411298315,218.0
0.04291377601585729,0.9345887016848365,227.0
0.03835480673934589,0.9524281466798812,237.0
0.034390485629335985,0.9474727452923687,246.0
0.03121902874132805,0.9593657086223984,256.0
0.02765113974231913,0.9464816650148663,265.0
