P,A
0.0,1.0
0.031927710843373494,0.8795180722891567
0.06345381526104418,0.8423694779116465
0.09759036144578313,0.8142570281124498
0.13152610441767068,0.782128514056225
0.16666666666666669,0.7439759036144579
0.20180722891566266,0.7068273092369477
0.23493975903614459,0.676706827309237
0.2761044176706828,0.6395582329317269
0.31626506024096385,0.6014056224899598
0.3514056224899598,0.5682730923694779
0.39759036144578314,0.5261044176706827
0.4357429718875502,0.4819277108433735
0.48895582329317266,0.43775100401606426
0.5271084337349398,0.391566265060241
0.5823293172690762,0.34538152610441764
0.6315261044176707,0.29518072289156627
0.6887550200803213,0.24397590361445784
0.7389558232931727,0.19176706827309237
0.8062248995983936,0.13955823293172692
0.8755020080321285,0.0894578313253012
0.926706827309237,0.0464859437751004
0.9708835341365462,0.019377510040160643
0.9859437751004015,0.006365461847389558
0.9979919678714859,0.0019477911646586347
1.0170682730923695,0.0
1.007028112449799,0.0
