A,P,time
1.0,0.0,0.0
0.7754491017964072,0.21956087824351297,1211.0
0.6207584830339321,0.3812375249500998,2421.0
0.49600798403193613,0.5079840319361277,3632.0
0.3972055888223553,0.592814371257485,4843.0
0.3263473053892216,0.6676646706586826,6053.0
0.2694610778443114,0.7305389221556886,7264.0
0.22255489021956087,0.7704590818363274,8474.0
0.19161676646706588,0.8053892215568863,9685.0
0.16566866267465072,0.8293413173652694,10896.0
0.14471057884231536,0.8612774451097804,12106.0
0.1287425149700599,0.8712574850299402,13317.0
0.11477045908183633,0.8862275449101796,14528.0
0.10678642714570859,0.8972055888223553,15738.0
0.09840319361277444,0.9021956087824351,16949.0
