A,P,time
1.0,0.0,0.0
0.8957915831663327,0.08306613226452907,53.81
0.8176352705410821,0.1623246492985972,108.0
0.7434869739478958,0.2374749498997996,161.0
0.6723446893787576,0.30861723446893785,215.0
0.6062124248496994,0.3817635270541082,269.0
0.5410821643286573,0.44589178356713427,323.0
0.48897795591182364,0.5050100200400801,377.0
0.4308617234468938,0.5521042084168337,430.0
0.3847695390781563,0.6002004008016032,484.0
0.342685370741483,0.6523046092184369,538.0
0.3016032064128256,0.691382765531062,592.0
0.2725450901803607,0.7224448897795591,646.0
0.24448897795591182,0.7565130260521042,700.0
0.22344689378757515,0.7765531062124249,753.0
0.20340681362725452,0.7895791583166333,807.0
0.187374749498998,0.7965931863727456,861.0
0.17635270541082163,0.8216432865731462,915.0
0.16633266533066132,0.8256513026052104,969.0
0.15731462925851702,0.8386773547094188,1022.0
0.15130260521042083,0.8376753507014028,1076.0
0.1472945891783567,0.844689378757515,1130.0
