A,P,time
1.0,0.0,0.0
0.8811188811188813,0.09320679320679322,40.33
0.7932067932067933,0.18081918081918083,80.67
0.7082917082917083,0.26773226773226777,121.0
0.6263736263736265,0.34165834165834175,161.0
0.5614385614385615,0.4145854145854146,202.0
0.49750249750249753,0.4865134865134866,242.0
0.4295704295704296,0.5384615384615385,282.0
0.38061938061938067,0.5944055944055945,323.0
0.33066933066933074,0.6483516483516485,363.0
0.29570429570429574,0.6933066933066934,403.0
0.26173826173826176,0.7262737262737263,444.0
0.22977022977022982,0.7542457542457544,484.0
0.2067932067932068,0.7712287712287713,524.0
0.19280719280719283,0.7962037962037963,565.0
0.17582417582417584,0.8131868131868132,605.0
0.16483516483516486,0.8231768231768232,645.0
0.15484515484515485,0.8261738261738262,686.0
0.14885114885114886,0.8351648351648352,726.0
0.14385614385614387,0.8361638361638363,766.0
0.14185814185814186,0.8371628371628372,807.0
0.13886113886113888,0.8441558441558442,847.0
