A,P,time
1.0,0.0,0.0
0.8629592850049653,0.09523336643495532,387.0
0.7646474677259186,0.1807348560079444,773.0
0.6971201588877856,0.2591857000993049,1160.0
0.624627606752731,0.323733862959285,1546.0
0.5571002979145979,0.38331678252234364,1933.0
0.5034756703078451,0.4409136047666336,2319.0
0.4637537239324728,0.48758689175769615,2706.0
0.4141012909632572,0.5283018867924529,3092.0
0.3723932472691162,0.5690168818272096,3479.0
0.339622641509434,0.5998013902681232,3866.0
0.31181727904667333,0.6315789473684211,4252.0
0.282025819265144,0.6593843098311818,4639.0
0.25620655412115195,0.682224428997021,5025.0
0.23237338629592855,0.7140019860973188,5412.0
0.21151936444885802,0.7328699106256207,5798.0
0.19463753723932475,0.7507447864945384,6185.0
0.17576961271102284,0.7825223435948363,6571.0
0.16087388282025822,0.7894736842105264,6958.0
0.14697120158887786,0.7964250248262166,7344.0
0.13505461767626617,0.8113207547169812,7731.0
0.12413108242303875,0.8013902681231382,8118.0
0.11221449851042703,0.8311817279046674,8504.0
0.10625620655412116,0.8421052631578948,8891.0
0.09622641509433963,0.8550148957298909,9277.0
0.08997020854021848,0.8599801390268124,9664.0
0.08242303872889772,0.8609731876861967,10050.0
0.07646474677259187,0.8699106256206555,10437.0
0.070506454816286,0.8798411122144986,10823.0
0.0666335650446872,0.87785501489573,11210.0
0.06186693147964251,0.87785501489573,11597.0
0.05749751737835154,0.8838133068520359,11983.0
0.05402184707050646,0.890764647467726,12370.0
0.05004965243296922,0.8947368421052633,12756.0
0.04766633565044688,0.8967229394240319,13143.0
0.044687189672293945,0.9006951340615691,13529.0
0.04270109235352532,0.8987090367428006,13916.0
0.040019860973187694,0.8977159880834162,14302.0
0.038331678252234366,0.903674280039722,14689.0
