A,P
0.0,0.0
0.0420150053590568,0.8381564844587353
0.08317256162915326,0.7942122186495176
0.12540192926045016,0.7642015005359056
0.165058949624866,0.7384780278670953
0.2090032154340836,0.6913183279742765
0.24758842443729903,0.6570203644158628
0.2883172561629153,0.6216505894962486
0.33118971061093244,0.5819935691318328
0.3708467309753483,0.5466237942122186
0.40943193997856375,0.5016077170418006
0.45123258306538044,0.47266881028938906
0.4855305466237942,0.44051446945337613
0.5230439442658091,0.4040728831725616
0.5669882100750268,0.3654876741693462
0.6045016077170418,0.3333333333333333
0.6430868167202571,0.2990353697749196
0.6773847802786709,0.2658092175777063
0.7245444801714899,0.23472668810289388
0.7545551982851018,0.2015005359056806
0.787781350482315,0.1714898177920686
0.8252947481243301,0.14255091103965703
0.8542336548767417,0.11789924973204716
0.8863879957127545,0.09485530546623794
0.922829581993569,0.07481243301178993
0.9335476956055734,0.058306538049303316
0.9581993569131833,0.04533762057877813
0.977491961414791,0.0367631296891747
0.9935691318327974,0.029796355841371917
0.9978563772775991,0.02572347266881029
0.9978563772775991,0.022615219721329044
0.9914255091103965,0.020471596998928185
1.0,0.019292604501607715
