A,P
0.0,0.0
0.09094781682641108,0.7593184238551651
0.17997870074547392,0.6730564430244942
0.2694355697550586,0.6006389776357828
0.35995740149094785,0.5260915867944622
0.44089456869009586,0.44834930777422793
0.5303514376996805,0.36847710330138445
0.6091586794462194,0.29818956336528224
0.7103301384451545,0.22577209797657083
0.7752928647497338,0.1608093716719915
0.8402555910543131,0.10543130990415336
0.898828541001065,0.06379126730564431
0.9478168264110757,0.03908413205537807
0.9627263045793398,0.02641107561235357
0.9936102236421727,0.02097976570820021
1.0,0.01842385516506922
