A,P,time
1.0,0.0,0.0
0.8229376257545271,0.1851106639839034,1.563
0.7203219315895372,0.28973843058350096,3.127
0.6257545271629779,0.3782696177062374,4.69
0.5472837022132797,0.46177062374245476,6.253
0.48088531187122735,0.5241448692152918,7.817
0.4225352112676056,0.5835010060362172,9.38
0.37122736418511065,0.6348088531187123,10.94
0.33400402414486924,0.6730382293762576,12.51
0.2937625754527163,0.7142857142857143,14.07
0.2635814889336016,0.7434607645875252,15.63
0.23340040241448692,0.7736418511066399,17.2
0.2112676056338028,0.7837022132796782,18.76
0.18712273641851107,0.8078470824949698,20.32
0.17404426559356134,0.8329979879275654,21.89
0.15694164989939638,0.8370221327967806,23.45
0.14185110663983902,0.852112676056338,25.01
0.13078470824949698,0.8752515090543259,26.58
0.12173038229376257,0.8812877263581489,28.14
0.11267605633802817,0.8883299798792756,29.7
0.1056338028169014,0.8953722334004024,31.27
0.09869215291750504,0.903420523138833,32.83
0.09295774647887324,0.9054325955734407,34.39
0.08832997987927566,0.9225352112676056,35.96
0.08420523138832997,0.9195171026156942,37.52
