A,P
1.0,0.0
0.06439842209072978,0.7761341222879685
0.06173570019723866,0.7435897435897436
0.058777120315581854,0.7169625246548323
0.05650887573964496,0.6824457593688362
0.054240631163708086,0.6597633136094675
0.05187376725838264,0.621301775147929
0.0495069033530572,0.5857988165680473
0.04664694280078895,0.5621301775147929
0.04428007889546351,0.539447731755424
0.04171597633136094,0.4990138067061144
0.03865877712031558,0.4625246548323471
0.03609467455621302,0.4388560157790927
0.03382642998027613,0.41124260355029585
0.031656804733727804,0.3816568047337278
0.028599605522682446,0.35404339250493094
0.026824457593688362,0.32149901380670615
0.023964497041420115,0.28994082840236685
0.021597633136094675,0.2603550295857988
0.01932938856015779,0.23372781065088755
0.01686390532544379,0.20512820512820512
0.014694280078895464,0.17751479289940827
0.01232741617357002,0.15285996055226825
0.010157790927021695,0.1232741617357002
0.0081163708086785,0.09960552268244577
0.006193293885601578,0.0742603550295858
0.004477317554240631,0.05463510848126232
0.003106508875739645,0.03698224852071006
0.002041420118343195,0.02465483234714004
0.0014003944773175543,0.016962524654832348
0.0010552268244575936,0.01301775147928994
0.0,0.011045364891518738
