P,A
0.0,1.0
0.03570722057368942,0.9218595450049457
0.07230464886251237,0.8783382789317509
0.11078140454995056,0.8496538081107815
0.1473788328387735,0.8021760633036599
0.18595450049455986,0.7804154302670624
0.22650840751730963,0.7309594460929774
0.2710187932739862,0.6894164193867458
0.31651829871414444,0.6419386745796242
0.36498516320474783,0.5914935707220574
0.42037586547972305,0.5479723046488626
0.46092977250247286,0.4945598417408507
0.5212660731948566,0.43818001978239374
0.582591493570722,0.38081107814045506
0.6498516320474779,0.31552917903066274
0.7230464886251237,0.24233432245301684
0.8090999010880316,0.16419386745796244
0.8793273986152326,0.08427299703264096
0.9624134520276955,0.025717111770524236
0.9723046488625124,0.008555885262116716
0.9960435212660732,0.006498516320474779
0.9762611275964392,0.006409495548961424
