A,P,time
1.0,0.0,0.0
0.6026026026026026,0.40440440440440445,0.0608
0.48848848848848847,0.5175175175175175,0.122
0.39939939939939945,0.6006006006006006,0.182
0.32732732732732733,0.6756756756756758,0.243
0.2672672672672673,0.7307307307307307,0.304
0.22022022022022023,0.7847847847847849,0.365
0.17917917917917917,0.8238238238238238,0.426
0.15115115115115116,0.8548548548548548,0.487
0.12312312312312312,0.8798798798798799,0.547
0.10110110110110111,0.8898898898898899,0.608
0.08498498498498498,0.908908908908909,0.669
0.07047047047047048,0.924924924924925,0.73
0.059559559559559556,0.9489489489489489,0.791
0.04954954954954955,0.95995995995996,0.852
0.04154154154154154,0.9589589589589589,0.912
0.03563563563563563,0.978978978978979,0.973
0.03023023023023023,0.9569569569569569,1.034
