A,P
1.0,0.0
0.8502994011976047,0.08303393213572854
0.7235528942115769,0.11077844311377245
0.6177644710578842,0.12974051896207586
0.530938123752495,0.14770459081836326
0.4570858283433134,0.16666666666666669
0.3852295409181637,0.18063872255489022
0.3383233532934132,0.1936127744510978
0.2894211576846307,0.20459081836327345
0.24750499001996007,0.2115768463073852
0.21257485029940118,0.21357285429141717
0.18363273453093812,0.21457085828343314
0.16067864271457086,0.2115768463073852
0.13872255489021956,0.2055888223552894
0.12075848303393213,0.20159680638722557
0.1057884231536926,0.1936127744510978
0.09341317365269461,0.18463073852295409
0.08163672654690618,0.17265469061876246
0.0722554890219561,0.16866267465069862
0.06347305389221557,0.156686626746507
0.054790419161676644,0.1467065868263473
0.04930139720558882,0.13972055888223553
0.0437125748502994,0.1317365269461078
0.03812375249500998,0.124750499001996
0.03453093812375249,0.11676646706586827
0.030838323353293413,0.10978043912175649
0.027544910179640718,0.1057884231536926
0.0249500998003992,0.09870259481037924
0.022554890219560877,0.09271457085828343
0.02025948103792415,0.087624750499002
0.018363273453093812,0.0844311377245509
0.016666666666666666,0.08003992015968063
0.01526946107784431,0.07584830339321356
0.013972055888223553,0.07375249500998003
0.012874251497005988,0.07055888223552895
0.011876247504990022,0.06756487025948103
0.010778443113772455,0.06516966067864272
0.009930139720558883,0.06357285429141717
