A,P,time
1.0,0.0,0.0
0.8386454183266931,0.16733067729083667,565.0
0.6772908366533865,0.30278884462151395,1130.0
0.5796812749003983,0.42330677290836655,1695.0
0.4741035856573705,0.5149402390438247,2260.0
0.402390438247012,0.5926294820717131,2825.0
0.3366533864541833,0.6623505976095618,3390.0
0.28187250996015933,0.7041832669322708,3955.0
0.23705179282868524,0.7529880478087649,4520.0
0.1962151394422311,0.7918326693227092,5085.0
0.1663346613545817,0.8306772908366533,5650.0
0.13944223107569723,0.852589641434263,6214.0
0.11653386454183268,0.8824701195219123,6779.0
0.09810756972111555,0.896414342629482,7344.0
0.08247011952191236,0.9073705179282869,7909.0
0.0698207171314741,0.9213147410358566,8474.0
0.05796812749003984,0.9282868525896415,9039.0
0.04890438247011952,0.9382470119521912,9604.0
0.04123505976095618,0.9501992031872509,10169.0
0.03446215139442231,0.9591633466135457,10734.0
0.029183266932270916,0.949203187250996,11299.0
0.02440239043824701,0.9651394422310756,11864.0
0.020119521912350596,0.9651394422310756,12429.0
