A,P,time
1.0,0.0,0.0
0.8363273453093812,0.16367265469061876,822.0
0.6996007984031936,0.3003992015968064,1644.0
0.5848303393213572,0.4081836327345309,2465.0
0.4870259481037924,0.5049900199600799,3287.0
0.4151696606786427,0.5788423153692615,4109.0
0.3463073852295409,0.6516966067864272,4931.0
0.2934131736526946,0.7015968063872255,5752.0
0.24451097804391217,0.7514970059880239,6574.0
0.2055888223552894,0.783433133732535,7396.0
0.17564870259481036,0.8303393213572854,8218.0
0.14770459081836326,0.8463073852295409,9040.0
0.124750499001996,0.8612774451097804,9861.0
0.1057884231536926,0.8802395209580839,10683.0
0.08872255489021957,0.9011976047904192,11505.0
0.07584830339321356,0.9211576846307385,12327.0
0.06387225548902195,0.9181636726546907,13148.0
0.053692614770459085,0.9491017964071856,13970.0
0.04500998003992016,0.9540918163672655,14792.0
0.038622754491017965,0.9590818363273452,15614.0
0.032035928143712575,0.9590818363273452,16435.0
0.027544910179640718,0.9790419161676647,17257.0
0.022954091816367265,0.9760479041916168,18079.0
