A,P
0.0,1.0216494845360824
0.06103092783505155,0.7463917525773196
0.1865979381443299,0.5670103092783506
0.3154639175257732,0.43608247422680413
0.4515463917525773,0.3329896907216495
0.5618556701030928,0.25463917525773194
0.643298969072165,0.19690721649484538
0.722680412371134,0.15360824742268042
0.7907216494845362,0.12164948453608247
0.8309278350515464,0.09618556701030928
0.8670103092783505,0.07608247422680413
0.8979381443298969,0.06020618556701031
0.9226804123711341,0.048041237113402066
0.941237113402062,0.038350515463917524
0.9597938144329897,0.030721649484536085
0.9670103092783505,0.02463917525773196
0.9742268041237113,0.02020618556701031
0.9804123711340206,0.0165979381443299
0.9896907216494846,0.013814432989690723
0.9855670103092783,0.011752577319587629
1.0,0.00977319587628866
