A,P,time
1.0,0.0,0.0
0.8468468468468469,0.14614614614614613,108.0
0.7287287287287287,0.2752752752752753,215.0
0.6196196196196196,0.38238238238238237,323.0
0.5235235235235235,0.48148148148148145,430.0
0.44344344344344344,0.5585585585585586,538.0
0.3813813813813814,0.6236236236236237,646.0
0.32132132132132135,0.6816816816816818,753.0
0.2672672672672673,0.7267267267267267,861.0
0.23123123123123124,0.7657657657657658,969.0
0.1941941941941942,0.8088088088088089,1076.0
0.16416416416416418,0.8518518518518519,1184.0
0.13913913913913914,0.8698698698698699,1291.0
0.1181181181181181,0.888888888888889,1399.0
0.10110110110110111,0.8958958958958959,1507.0
0.08678678678678678,0.898898898898899,1614.0
0.07397397397397397,0.924924924924925,1722.0
0.06516516516516517,0.9489489489489489,1830.0
0.055955955955955955,0.937937937937938,1937.0
0.048648648648648644,0.9579579579579579,2045.0
0.04354354354354354,0.9569569569569569,2152.0
0.03813813813813814,0.9669669669669669,2260.0
