P,A
0.0,1.0
0.11122244488977956,0.8837675350701403
0.20440881763527052,0.7965931863727456
0.283567134268537,0.7104208416833667
0.3567134268537074,0.6482965931863728
0.4188376753507014,0.5831663326653306
0.46893787575150303,0.5260521042084169
0.5170340681362725,0.48597194388777554
0.5591182364729459,0.43887775551102204
0.6012024048096192,0.40681362725450904
0.624248496993988,0.374749498997996
0.655310621242485,0.344689378757515
0.686372745490982,0.3216432865731463
0.7144288577154309,0.2985971943887775
0.7254509018036072,0.2745490981963928
0.7424849699398798,0.2595190380761523
0.749498997995992,0.24048096192384769
0.7705410821643287,0.22645290581162325
0.7875751503006012,0.21342685370741482
0.8006012024048097,0.20140280561122245
0.8066132264529059,0.19238476953907815
0.8166332665330661,0.1843687374749499
0.8276553106212424,0.1713426853707415
0.8396793587174348,0.16332665330661322
0.8386773547094188,0.15831663326653306
0.843687374749499,0.15230460921843686
0.8557114228456913,0.14629258517034066
0.8647294589178357,0.14228456913827653
0.8617234468937875,0.1372745490981964
0.8647294589178357,0.1342685370741483
0.8797595190380761,0.13026052104208416
0.8807615230460922,0.125250501002004
0.8777555110220441,0.12324649298597194
0.8717434869739479,0.12224448897795591
0.8797595190380761,0.11923847695390781
0.8807615230460922,0.11723446893787576
0.8887775551102205,0.11422845691382766
