P,A
0.0,1.0
0.058853118712273646,0.9185110663983904
0.1227364185110664,0.8611670020120724
0.18712273641851107,0.7977867203219317
0.24949698189134809,0.7334004024144869
0.30985915492957744,0.682092555331992
0.3672032193158954,0.6197183098591549
0.4134808853118712,0.5714285714285714
0.46981891348088534,0.5181086519114688
0.5150905432595574,0.47183098591549294
0.5633802816901409,0.43259557344064387
0.6006036217303823,0.3903420523138833
0.647887323943662,0.3460764587525151
0.6841046277665996,0.31690140845070425
0.7112676056338028,0.28269617706237427
0.7404426559356136,0.25251509054325955
0.7686116700201208,0.23038229376257546
0.7967806841046278,0.20321931589537226
0.8169014084507042,0.18712273641851107
0.8259557344064385,0.1659959758551308
0.8501006036217303,0.15090543259557343
0.8712273641851107,0.1348088531187123
0.8792756539235412,0.12173038229376257
0.8943661971830986,0.1096579476861167
0.9074446680080483,0.10160965794768613
0.9054325955734407,0.09064386317907444
0.9215291750503019,0.08470824949698189
0.909456740442656,0.07585513078470825
0.9265593561368209,0.07062374245472837
0.9305835010060363,0.06448692152917505
0.9325955734406439,0.05985915492957746
0.9567404426559356,0.05563380281690141
0.9476861167002012,0.052414486921529176
0.948692152917505,0.04929577464788733
0.9577464788732394,0.04627766599597585
0.9527162977867203,0.044366197183098595
0.9507042253521126,0.04225352112676057
0.9587525150905433,0.03983903420523139
0.9557344064386317,0.03853118712273642
