A,P,time
1.0,0.0,0.0
0.9104627766599598,0.060563380281690136,218.0
0.8480885311871227,0.12374245472837023,437.0
0.7917505030181087,0.18410462776659958,655.0
0.7173038229376257,0.24849094567404426,873.0
0.6740442655935615,0.30784708249496984,1091.0
0.6096579476861167,0.3702213279678068,1310.0
0.5472837022132797,0.42354124748490946,1528.0
0.4919517102615694,0.48088531187122735,1746.0
0.43561368209255535,0.5372233400402415,1964.0
0.3812877263581489,0.596579476861167,2183.0
0.3269617706237425,0.6498993963782697,2401.0
0.2806841046277666,0.7082494969818913,2619.0
0.2313883299798793,0.7474849094567404,2838.0
0.1851106639839034,0.8008048289738431,3056.0
0.14386317907444668,0.8400402414486922,3274.0
0.10865191146881288,0.8812877263581489,3492.0
0.07847082494969819,0.9144869215291751,3711.0
0.055130784708249496,0.93158953722334,3929.0
0.037826961770623745,0.9557344064386317,4147.0
0.02585513078470825,0.9758551307847082,4365.0
0.01841046277665996,0.9849094567404426,4584.0
0.013682092555331992,0.9839034205231388,4802.0
