P,A
1.0349075975359343,0.0
0.9620123203285422,0.030800821355236138
0.9229979466119097,0.061806981519507184
0.8860369609856263,0.09435318275154003
0.864476386036961,0.12628336755646818
0.8357289527720739,0.1570841889117043
0.8008213552361397,0.18993839835728954
0.768993839835729,0.22176591375770022
0.7279260780287474,0.25564681724845995
0.7043121149897331,0.2885010266940452
0.6683778234086243,0.3193018480492813
0.6437371663244353,0.3542094455852156
0.6057494866529773,0.3942505133470226
0.5657084188911705,0.4219712525667351
0.5369609856262834,0.4558521560574949
0.5030800821355236,0.4917864476386037
0.4620123203285421,0.5297741273100617
0.4240246406570842,0.5708418891170431
0.3942505133470226,0.5995893223819302
0.36344969199178645,0.6386036960985626
0.3275154004106776,0.6714579055441479
0.2895277207392197,0.7125256673511293
0.2587268993839836,0.7433264887063655
0.2268993839835729,0.7885010266940452
0.1971252566735113,0.8121149897330596
0.1673511293634497,0.8501026694045174
0.1406570841889117,0.864476386036961
0.11806981519507187,0.8839835728952772
0.09640657084188911,0.9158110882956879
0.07833675564681726,0.9394250513347023
0.06396303901437372,0.9609856262833676
0.05256673511293635,0.9640657084188912
0.04291581108829569,0.9835728952772074
0.03603696098562628,1.0
0.031211498973305954,0.9928131416837782
0.028131416837782343,0.9845995893223819
