A,P
0.0,1.374479889042996
1.0,0.1955617198335645
0.8710124826629682,0.17059639389736478
0.7656033287101249,0.14840499306518723
0.6560332871012483,0.13162274618585298
0.5811373092926491,0.1144244105409154
0.5145631067961165,0.09916782246879334
0.4521497919556172,0.0869625520110957
0.39667128987517336,0.07850208044382802
0.34951456310679613,0.06823855755894591
0.3051317614424411,0.05922330097087379
0.2704576976421637,0.052704576976421634
0.23994452149791956,0.04604715672676838
0.20943134535367544,0.04119278779472955
0.18446601941747576,0.03633841886269071
0.1650485436893204,0.03203883495145631
0.14563106796116504,0.02815533980582524
0.12787794729542304,0.024965325936199722
0.11456310679611652,0.022191400832177532
0.09986130374479889,0.01983356449375867
0.08918169209431345,0.017198335644937588
0.07808599167822469,0.015256588072122053
0.06990291262135923,0.01348127600554785
0.06130374479889043,0.011941747572815534
0.054785020804438284,0.010638002773925103
0.048404993065187245,0.009348127600554786
0.042718446601941754,0.00840499306518724
0.03744798890429959,0.007420249653259362
0.03356449375866852,0.006560332871012483
0.02995839112343967,0.00578363384188627
0.02621359223300971,0.005145631067961166
0.023439667128987516,0.004521497919556172
0.02052704576976422,0.003994452149791956
0.018169209431345354,0.0035506241331484055
