A,P,time
1.0,0.0,0.0
0.7110453648915187,0.26528599605522685,242.0
0.5305719921104537,0.4556213017751479,484.0
0.388560157790927,0.5996055226824457,726.0
0.28796844181459563,0.6972386587771203,969.0
0.21499013806706113,0.7613412228796844,1211.0
0.16074950690335307,0.8293885601577908,1453.0
0.12130177514792899,0.8658777120315582,1695.0
0.09102564102564102,0.8954635108481263,1937.0
0.06903353057199212,0.9151873767258383,2179.0
0.05207100591715976,0.9309664694280079,2421.0
0.04043392504930966,0.9388560157790926,2664.0
0.031459566074950686,0.9487179487179487,2906.0
0.02485207100591716,0.9526627218934911,3148.0
0.01972386587771203,0.9615384615384615,3390.0
