A,P,time
1.0,0.0,0.0
0.9217821782178218,0.04336633663366336,0.0326
0.8910891089108911,0.08673267326732673,0.0651
0.8574257425742574,0.12871287128712872,0.0977
0.8059405940594059,0.17029702970297028,0.13
0.7772277227722773,0.21089108910891088,0.163
0.7108910891089109,0.25346534653465347,0.195
0.6772277227722773,0.29207920792079206,0.228
0.6514851485148515,0.3336633663366337,0.26
0.6079207920792079,0.3693069306930693,0.293
0.5663366336633663,0.41386138613861384,0.326
0.5287128712871287,0.4514851485148515,0.358
0.4881188118811881,0.4891089108910891,0.391
0.4613861386138614,0.5128712871287129,0.423
0.4277227722772277,0.5594059405940593,0.456
0.3891089108910891,0.5871287128712871,0.488
0.3584158415841584,0.6217821782178218,0.521
0.32772277227722774,0.6475247524752475,0.553
0.298019801980198,0.689108910891089,0.586
0.2702970297029703,0.7029702970297029,0.619
0.24257425742574257,0.7346534653465346,0.651
0.2188118811881188,0.7504950495049505,0.684
0.19603960396039605,0.7831683168316832,0.716
0.17623762376237623,0.8108910891089108,0.749
0.15742574257425743,0.8257425742574257,0.781
0.1396039603960396,0.8485148514851485,0.814
0.12277227722772277,0.8524752475247525,0.846
0.11089108910891089,0.8712871287128713,0.879
0.09821782178217821,0.8772277227722772,0.912
0.08821782178217821,0.899009900990099,0.944
0.0798019801980198,0.9138613861386139,0.977
0.07207920792079209,0.9188118811881189,1.009
0.06613861386138614,0.9217821782178218,1.042
0.06099009900990099,0.9356435643564356,1.074
0.05554455445544554,0.9267326732673268,1.107
0.05257425742574257,0.9356435643564356,1.139
0.05,0.9396039603960396,1.172
