A,P,time
1.0,0.0,0.0
0.9300699300699302,0.050149850149850156,0.0251
0.8701298701298702,0.10089910089910091,0.0502
0.8321678321678322,0.14685314685314685,0.0753
0.7772227772227773,0.19780219780219782,0.1
0.7352647352647353,0.2457542457542458,0.125
0.6883116883116883,0.2967032967032967,0.151
0.6423576423576425,0.3406593406593407,0.176
0.5914085914085915,0.38761238761238764,0.201
0.5514485514485515,0.4255744255744256,0.226
0.5114885114885116,0.47352647352647353,0.251
0.4665334665334666,0.5194805194805195,0.276
0.4255744255744256,0.5524475524475525,0.301
0.3816183816183817,0.5924075924075924,0.326
0.35264735264735264,0.6393606393606395,0.351
0.3136863136863137,0.6623376623376624,0.376
0.2837162837162837,0.7052947052947053,0.401
0.2517482517482518,0.7372627372627373,0.427
0.22577422577422582,0.7702297702297703,0.452
0.19280719280719283,0.7852147852147854,0.477
0.17282717282717283,0.8201798201798203,0.502
0.15284715284715286,0.8311688311688312,0.527
0.13386613386613389,0.8551448551448553,0.552
0.1158841158841159,0.8661338661338662,0.577
0.1018981018981019,0.8991008991008992,0.602
0.09080919080919081,0.8981018981018982,0.627
0.07992007992007993,0.9070929070929072,0.652
0.07142857142857142,0.9210789210789212,0.677
0.06363636363636364,0.9300699300699302,0.703
0.05964035964035965,0.9270729270729272,0.728
0.05484515484515485,0.9480519480519481,0.753
0.05064935064935066,0.9330669330669332,0.778
0.048051948051948054,0.9450549450549451,0.803
0.04625374625374626,0.9420579420579421,0.828
