A,P,time
1.0,0.0,0.0
0.8773869346733668,0.10050251256281408,7.143
0.7909547738693468,0.19798994974874373,14.29
0.7025125628140703,0.28743718592964823,21.43
0.6100502512562814,0.3798994974874372,28.57
0.5376884422110553,0.45125628140703516,35.71
0.46733668341708545,0.5246231155778894,42.86
0.4020100502512563,0.5889447236180905,50.0
0.33668341708542715,0.6623115577889448,57.14
0.2894472361809045,0.7055276381909548,64.29
0.24020100502512562,0.7547738693467336,71.43
0.2020100502512563,0.7919597989949749,78.57
0.16683417085427138,0.8341708542713567,85.71
0.13969849246231156,0.8603015075376884,92.86
0.11457286432160804,0.8904522613065327,100.0
0.0921608040201005,0.8914572864321608,107.0
0.07618090452261307,0.927638190954774,114.0
0.06110552763819096,0.9437185929648241,121.0
0.05035175879396985,0.9577889447236181,129.0
0.04130653266331658,0.9567839195979899,136.0
0.03326633165829145,0.9738693467336683,143.0
0.027437185929648243,0.9778894472361809,150.0
