A,P,time
1.0,0.0,0.0
0.8891149542217701,0.10274669379450663,4.792
0.7914547304170906,0.19938962360122076,9.583
0.7049847405900305,0.2950152594099695,14.38
0.6174974567650051,0.38555442522889116,19.17
0.5310274669379451,0.4598168870803662,23.96
0.4649033570701933,0.5422177009155646,28.75
0.3947100712105799,0.5961342828077314,33.54
0.3418107833163785,0.6581892166836216,38.33
0.28789420142421157,0.7171922685656155,43.12
0.24109867751780265,0.7670396744659207,47.92
0.202441505595117,0.8067141403865717,52.71
0.16581892166836218,0.8474059003051881,57.5
0.13936927772126145,0.8697863682604272,62.29
0.11393692777212615,0.8992878942014242,67.08
0.09369277721261444,0.925737538148525,71.88
0.07538148524923703,0.9328585961342829,76.67
0.062156663275686676,0.9450661241098678,81.46
0.05066124109867751,0.970498474059003,86.25
0.041200406917599186,0.9684638860630722,91.04
0.033672431332655135,0.9755849440488301,95.83
0.02807731434384537,0.9806714140386572,101.0
0.023092573753814856,0.9898270600203458,105.0
0.019023397761953206,0.9979654120040692,110.0
0.016073245167853512,1.0010172939979654,115.0
