A,P,time
1.0,0.0,0.0
0.8788788788788788,0.11411411411411412,64.21
0.7787787787787788,0.2162162162162162,128.0
0.7027027027027026,0.3033033033033033,193.0
0.6186186186186187,0.3793793793793794,257.0
0.5555555555555556,0.45345345345345345,321.0
0.48448448448448445,0.5075075075075075,385.0
0.43743743743743746,0.5635635635635635,449.0
0.3883883883883884,0.6106106106106106,514.0
0.3463463463463463,0.6516516516516516,578.0
0.3173173173173173,0.6846846846846847,642.0
0.2792792792792793,0.7257257257257257,706.0
0.2502502502502503,0.7507507507507507,771.0
0.22522522522522523,0.7747747747747747,835.0
0.20120120120120122,0.7877877877877878,899.0
0.1831831831831832,0.8168168168168167,963.0
0.16616616616616617,0.8278278278278278,1027.0
0.15015015015015015,0.8428428428428428,1092.0
0.13413413413413414,0.8658658658658659,1156.0
0.12412412412412413,0.8688688688688688,1220.0
0.11311311311311312,0.8848848848848849,1284.0
0.10210210210210209,0.8958958958958959,1348.0
0.0917917917917918,0.9109109109109109,1413.0
0.08548548548548549,0.9109109109109109,1477.0
0.07837837837837837,0.922922922922923,1541.0
0.07227227227227227,0.918918918918919,1605.0
0.06666666666666668,0.92992992992993,1670.0
0.06106106106106106,0.9389389389389389,1734.0
0.05675675675675676,0.9469469469469469,1798.0
0.053653653653653655,0.9459459459459459,1862.0
0.05015015015015015,0.9499499499499499,1926.0
0.046746746746746747,0.9399399399399399,1991.0
0.044044044044044044,0.9579579579579579,2055.0
0.04134134134134135,0.9579579579579579,2119.0
