A,P,time
1.0,0.0,0.0
0.6998011928429423,0.2723658051689861,8.833
0.566600397614314,0.3936381709741551,17.67
0.48807157057654077,0.4721669980119284,26.5
0.41749502982107356,0.5427435387673957,35.33
0.3717693836978131,0.5894632206759443,44.17
0.32803180914512925,0.6222664015904572,53.0
0.2952286282306163,0.6560636182902585,61.83
0.25944333996023855,0.7007952286282306,70.67
0.23359840954274352,0.7256461232604373,79.5
0.20974155069582504,0.7395626242544732,88.33
0.1908548707753479,0.7524850894632207,97.17
0.17395626242544732,0.7783300198807157,106.0
0.15705765407554673,0.7912524850894632,115.0
0.14314115308151093,0.8141153081510933,124.0
0.13021868787276342,0.820079522862823,132.0
0.11928429423459244,0.827037773359841,141.0
0.10834990059642147,0.8479125248508946,150.0
0.09940357852882704,0.8677932405566601,159.0
0.0893638170974155,0.8578528827037774,168.0
0.08210735586481115,0.856858846918489,177.0
0.07504970178926441,0.8737574552683897,186.0
0.0694831013916501,0.8797216699801192,194.0
0.063220675944334,0.8916500994035785,203.0
0.05815109343936382,0.900596421471173,212.0
0.053479125248508945,0.8906560636182903,221.0
0.04980119284294234,0.9015904572564613,230.0
0.04532803180914513,0.8986083499005965,239.0
0.04125248508946322,0.9065606361829026,247.0
0.03836978131212724,0.9105367793240557,256.0
0.03588469184890656,0.904572564612326,265.0
