A,P,time
0.0,1.0540254237288136,0.0
0.17055084745762714,0.8877118644067796,1.247
0.3072033898305085,0.746822033898305,2.495
0.42266949152542377,0.6313559322033898,3.742
0.5190677966101696,0.538135593220339,4.99
0.600635593220339,0.4555084745762712,6.237
0.6673728813559322,0.3866525423728814,7.484
0.7235169491525425,0.3305084745762712,8.732
0.7711864406779662,0.2849576271186441,9.979
0.8125000000000001,0.2489406779661017,11.23
0.8347457627118645,0.21398305084745764,12.47
0.8675847457627118,0.1853813559322034,13.72
0.8877118644067796,0.163135593220339,14.97
0.9088983050847458,0.1419491525423729,16.22
0.9184322033898306,0.1271186440677966,17.46
0.951271186440678,0.11122881355932203,18.71
0.9565677966101696,0.10148305084745762,19.96
0.9661016949152543,0.09078389830508475,21.21
0.9661016949152543,0.08209745762711865,22.45
0.9819915254237289,0.07584745762711864,23.7
0.9915254237288137,0.06906779661016949,24.95
0.9915254237288137,0.06377118644067796,26.2
0.9915254237288137,0.058898305084745764,27.44
1.0,0.05572033898305085,28.69
