A,P,time
0.0,1.0767590618336889,0.0
0.18976545842217485,0.8784648187633263,0.929
0.3432835820895523,0.7260127931769724,1.859
0.4626865671641791,0.595948827292111,2.788
0.5639658848614073,0.49466950959488276,3.718
0.6492537313432836,0.41577825159914716,4.647
0.7206823027718551,0.3475479744136461,5.577
0.7761194029850746,0.2921108742004265,6.506
0.8070362473347549,0.24946695095948831,7.436
0.8464818763326227,0.20788912579957358,8.365
0.8763326226012793,0.18123667377398722,9.295
0.8987206823027719,0.15565031982942432,10.22
0.9285714285714286,0.13326226012793177,11.15
0.9445628997867804,0.11833688699360342,12.08
0.955223880597015,0.10501066098081024,13.01
0.9594882729211088,0.09221748400852878,13.94
0.978678038379531,0.082409381663113,14.87
0.9893390191897655,0.07388059701492537,15.8
0.9925373134328359,0.06684434968017058,16.73
1.0,0.06194029850746269,17.66
