A,P,time
1.0,0.0,0.0
0.8328328328328328,0.16716716716716717,0.0115
0.6926926926926926,0.3053053053053053,0.023
0.5705705705705705,0.4244244244244244,0.0345
0.48348348348348347,0.5195195195195196,0.046
0.4034034034034034,0.5955955955955956,0.0575
0.3443443443443443,0.6566566566566567,0.069
0.2912912912912913,0.7077077077077076,0.0805
0.24824824824824826,0.7487487487487487,0.092
0.2122122122122122,0.7927927927927928,0.104
0.18218218218218218,0.8168168168168167,0.115
0.15915915915915915,0.8508508508508509,0.127
0.14014014014014015,0.8588588588588588,0.138
0.12412412412412413,0.8708708708708709,0.15
0.11011011011011011,0.8858858858858859,0.161
0.09969969969969969,0.898898898898899,0.173
0.09059059059059059,0.912912912912913,0.184
0.08198198198198198,0.907907907907908,0.196
0.07557557557557558,0.9309309309309309,0.207
0.07067067067067066,0.932932932932933,0.219
0.06696696696696697,0.9259259259259259,0.23
0.06276276276276277,0.9429429429429429,0.242
0.06006006006006006,0.9399399399399399,0.253
0.05645645645645646,0.9469469469469469,0.265
0.054854854854854855,0.9419419419419419,0.276
