A,P,time
1.0,0.0,0.0
0.9138804457953394,0.07852077001013172,600.0
0.822695035460993,0.14893617021276595,1201.0
0.7831813576494427,0.2188449848024316,1801.0
0.7092198581560283,0.2826747720364742,2401.0
0.6433637284701115,0.3505572441742654,3001.0
0.5876393110435664,0.4012158054711246,3602.0
0.5369807497467072,0.4579533941236069,4202.0
0.4812563323201621,0.513677811550152,4802.0
0.44072948328267475,0.563323201621074,5403.0
0.3941236068895643,0.6008105369807497,6003.0
0.3505572441742654,0.6433637284701115,6603.0
0.315096251266464,0.6879432624113476,7203.0
0.28064842958459985,0.7203647416413373,7804.0
0.25227963525835867,0.7416413373860182,8404.0
0.2259371833839919,0.7862208713272544,9004.0
0.2016210739614995,0.7973657548125633,9604.0
0.17831813576494426,0.8277608915906788,10205.0
0.1580547112462006,0.8490374873353597,10805.0
0.13779128672745694,0.8642350557244174,11405.0
0.12462006079027356,0.8733535967578521,12006.0
0.11043566362715299,0.900709219858156,12606.0
0.09797365754812563,0.9098277608915907,13206.0
0.08470111448834852,0.9311043566362716,13806.0
0.07588652482269503,0.9331306990881459,14407.0
0.06707193515704153,0.9371833839918947,15007.0
0.06068895643363729,0.9554204660587639,15607.0
0.05369807497467072,0.9473150962512665,16208.0
0.048328267477203646,0.9513677811550152,16808.0
0.043161094224924014,0.977710233029382,17408.0
0.03931104356636272,0.9685916919959473,18008.0
0.0353596757852077,0.9807497467071935,18609.0
0.03221884498480243,0.9746707193515703,19209.0
