A,P,time
1.0,0.0,0.0
0.8383838383838383,0.13333333333333333,714.0
0.7262626262626263,0.25656565656565655,1427.0
0.61010101010101,0.36767676767676766,2141.0
0.5181818181818182,0.4595959595959596,2855.0
0.4353535353535353,0.5494949494949496,3568.0
0.3616161616161616,0.6202020202020202,4282.0
0.2919191919191919,0.692929292929293,4995.0
0.24141414141414141,0.7535353535353535,5709.0
0.198989898989899,0.795959595959596,6423.0
0.15858585858585858,0.8464646464646465,7136.0
0.1292929292929293,0.8717171717171717,7850.0
0.10404040404040403,0.896969696969697,8564.0
0.08636363636363636,0.9212121212121213,9277.0
0.06898989898989899,0.9393939393939394,9991.0
0.056363636363636366,0.9585858585858585,10704.0
0.04656565656565657,0.9636363636363636,11418.0
0.039191919191919194,0.9676767676767677,12132.0
0.033131313131313136,0.9818181818181818,12845.0
0.027878787878787878,0.9787878787878788,13559.0
