A,P,time
1.0,0.0,0.0
0.7467467467467468,0.25125125125125125,8.214
0.5735735735735735,0.4344344344344344,16.43
0.43543543543543545,0.5565565565565566,24.64
0.3383383383383384,0.6596596596596597,32.86
0.26326326326326327,0.7447447447447447,41.07
0.2062062062062062,0.7877877877877878,49.29
0.16416416416416418,0.8448448448448448,57.5
0.12912912912912913,0.8748748748748749,65.71
0.1041041041041041,0.8968968968968969,73.93
0.08398398398398399,0.9169169169169169,82.14
0.06876876876876876,0.928928928928929,90.36
0.056956956956956954,0.9469469469469469,98.57
0.04844844844844845,0.9579579579579579,107.0
0.04164164164164164,0.9499499499499499,115.0
