A,P,time
1.0,0.0,0.0
0.7758793969849247,0.22914572864321608,230.0
0.6020100502512563,0.40603015075376886,459.0
0.4663316582914573,0.5326633165829145,688.0
0.3678391959798995,0.6301507537688442,918.0
0.2904522613065326,0.714572864321608,1148.0
0.23316582914572864,0.7678391959798995,1377.0
0.18693467336683417,0.8211055276381909,1606.0
0.14673366834170853,0.8442211055276382,1836.0
0.11959798994974874,0.8804020100502513,2066.0
0.09668341708542713,0.9015075376884423,2295.0
0.07829145728643216,0.9195979899497487,2524.0
0.06371859296482411,0.9386934673366835,2754.0
0.05256281407035176,0.9457286432160803,2984.0
0.04381909547738694,0.9658291457286432,3213.0
0.036984924623115575,0.964824120603015,3442.0
0.03145728643216081,0.9638190954773869,3672.0
