A,P,time
1.0,0.0,0.0
0.8427419354838709,0.16431451612903228,103.0
0.7096774193548386,0.2933467741935484,205.0
0.594758064516129,0.40625000000000006,308.0
0.5070564516129032,0.5020161290322581,411.0
0.42943548387096775,0.5735887096774193,514.0
0.36794354838709675,0.6290322580645161,616.0
0.3155241935483871,0.6925403225806452,719.0
0.27217741935483875,0.7348790322580645,822.0
0.22983870967741937,0.7741935483870968,925.0
0.19858870967741937,0.7973790322580646,1027.0
0.17036290322580647,0.8326612903225806,1130.0
0.1471774193548387,0.8578629032258064,1233.0
0.12600806451612903,0.8679435483870968,1335.0
0.10887096774193548,0.8941532258064516,1438.0
0.0940524193548387,0.9122983870967742,1541.0
0.08215725806451614,0.9223790322580646,1644.0
0.0720766129032258,0.9314516129032259,1746.0
0.06290322580645161,0.9415322580645162,1849.0
0.05493951612903226,0.9395161290322581,1952.0
0.04879032258064516,0.9526209677419354,2055.0
0.043548387096774194,0.9556451612903225,2157.0
0.038709677419354833,0.9647177419354839,2260.0
