A,P,time
1.0,0.0,0.0
0.908102766798419,0.0391304347826087,52.03
0.8577075098814229,0.0792490118577075,104.0
0.8241106719367588,0.1175889328063241,156.0
0.7875494071146245,0.15612648221343872,208.0
0.7549407114624506,0.1956521739130435,260.0
0.7104743083003953,0.23715415019762845,312.0
0.6818181818181818,0.27272727272727276,364.0
0.6413043478260869,0.308300395256917,416.0
0.6086956521739131,0.3428853754940711,468.0
0.5642292490118577,0.38438735177865613,520.0
0.5345849802371542,0.41897233201581024,572.0
0.4950592885375494,0.4525691699604743,624.0
0.46640316205533594,0.4881422924901186,676.0
0.43280632411067194,0.5197628458498024,728.0
0.3982213438735178,0.5553359683794467,780.0
0.36166007905138337,0.5889328063241106,832.0
0.3349802371541502,0.6175889328063241,884.0
0.3033596837944664,0.6511857707509882,936.0
0.2776679841897233,0.6679841897233202,988.0
0.25,0.7104743083003953,1041.0
0.22233201581027667,0.7312252964426877,1093.0
0.19960474308300397,0.7559288537549407,1145.0
0.17786561264822134,0.7835968379446641,1197.0
0.1551383399209486,0.7974308300395258,1249.0
0.1373517786561265,0.8310276679841897,1301.0
0.12055335968379446,0.8409090909090908,1353.0
0.10573122529644269,0.8478260869565217,1405.0
0.09308300395256917,0.8725296442687747,1457.0
0.08013833992094863,0.8784584980237155,1509.0
0.07114624505928853,0.8903162055335968,1561.0
0.06225296442687747,0.9011857707509882,1613.0
0.05592885375494071,0.9130434782608696,1665.0
0.049999999999999996,0.9090909090909092,1717.0
0.045158102766798415,0.9239130434782609,1769.0
0.04120553359683794,0.9278656126482213,1821.0
0.0374505928853755,0.9328063241106719,1873.0
0.0349802371541502,0.9347826086956521,1925.0
0.033102766798418976,0.9357707509881422,1977.0
