A,P,time
1.0,0.0,0.0
0.9247202441505595,0.10478128179043743,1033.0
0.8107833163784334,0.19735503560528994,2066.0
0.7385554425228891,0.2828077314343846,3099.0
0.6561546286876908,0.3540183112919634,4132.0
0.5961342828077314,0.4242115971515768,5165.0
0.5320447609359105,0.4771108850457782,6199.0
0.4821973550356053,0.5320447609359105,7232.0
0.4333672431332655,0.5757884028484231,8265.0
0.39267548321464907,0.624618514750763,9298.0
0.35300101729399797,0.6581892166836216,10331.0
0.32044760935910477,0.693794506612411,11364.0
0.288911495422177,0.7202441505595116,12397.0
0.26347914547304174,0.757884028484232,13430.0
0.2390640895218718,0.7782299084435402,14463.0
0.20956256358087486,0.8107833163784334,15496.0
0.19226856561546288,0.8290946083418107,16529.0
0.17293997965412006,0.8413021363173957,17562.0
0.15768056968463887,0.8636826042726348,18596.0
0.14343845371312308,0.8657171922685656,19629.0
0.12919633774160733,0.8769074262461851,20662.0
0.11597151576805698,0.8982706002034588,21695.0
0.10681586978636826,0.91353001017294,22728.0
0.09684638860630723,0.9308240081383521,23761.0
0.08769074262461851,0.9267548321464903,24794.0
0.08036622583926754,0.9338758901322483,25827.0
0.0733468972533062,0.943031536113937,26860.0
0.06724313326551375,0.9552390640895219,27893.0
0.061342828077314344,0.9572736520854527,28926.0
0.05615462868769074,0.9471007121057986,29959.0
0.05096642929806714,0.9613428280773143,30993.0
0.0468972533062055,0.9735503560528993,32026.0
0.04272634791454731,0.9786368260427263,33059.0
0.03987792472024415,0.9867751780264497,34092.0
0.036012207527975584,0.9766022380467955,35125.0
0.03316378433367243,0.9755849440488301,36158.0
