A,P,time
1.0,0.0,0.0
0.6497005988023953,0.23952095808383234,1937.0
0.5349301397205589,0.3493013972055888,3874.0
0.4620758483033932,0.4221556886227545,5811.0
0.40219560878243515,0.47904191616766467,7748.0
0.3522954091816367,0.5189620758483035,9685.0
0.31137724550898205,0.5598802395209581,11622.0
0.2874251497005988,0.5878243512974052,13559.0
0.2564870259481038,0.6217564870259481,15496.0
0.23253493013972057,0.6427145708582834,17433.0
0.21257485029940118,0.6626746506986029,19370.0
0.19261477045908185,0.6836327345309382,21307.0
0.17664670658682632,0.6906187624750498,23244.0
0.16167664670658682,0.716566866267465,25181.0
0.14770459081836326,0.7345309381237525,27118.0
0.13373253493013973,0.7435129740518962,29055.0
0.12375249500998003,0.7435129740518962,30992.0
0.11477045908183633,0.7604790419161677,32929.0
0.10479041916167664,0.7734530938123753,34867.0
0.0969061876247505,0.7734530938123753,36804.0
0.09001996007984032,0.782435129740519,38741.0
0.08283433133732536,0.7974051896207586,40678.0
0.07634730538922156,0.8023952095808383,42615.0
0.07045908183632735,0.8033932135728543,44552.0
0.06526946107784432,0.8183632734530938,46489.0
0.06087824351297405,0.8163672654690618,48426.0
0.055189620758483035,0.8253493013972055,50363.0
0.05229540918163673,0.8113772455089819,52300.0
0.04760479041916168,0.8323353293413174,54237.0
0.04500998003992016,0.841317365269461,56174.0
0.04151696606786427,0.8393213572854291,58111.0
0.03822355289421158,0.841317365269461,60048.0
0.03532934131736527,0.842315369261477,61985.0
0.03293413173652695,0.8383233532934131,63922.0
0.03033932135728543,0.845309381237525,65859.0
0.027944111776447105,0.8522954091816367,67796.0
