A,P,time
1.0,0.0,0.0
0.88671875,0.04775390625,44.73
0.833984375,0.096484375,89.47
0.8037109374999999,0.1435546875,134.0
0.74609375,0.19140625,179.0
0.7001953125,0.2373046875,224.0
0.6552734375,0.2822265625,268.0
0.611328125,0.3251953125,313.0
0.5625,0.373046875,358.0
0.5244140625,0.4150390625,403.0
0.4794921875,0.45898437499999994,447.0
0.4404296875,0.5029296875,492.0
0.40136718749999994,0.5458984375,537.0
0.3623046875,0.5810546875,582.0
0.3271484375,0.625,626.0
0.29296875,0.6533203125,671.0
0.2578125,0.693359375,716.0
0.2255859375,0.7138671875,760.0
0.1953125,0.748046875,805.0
0.16796874999999997,0.7802734375,850.0
0.1455078125,0.8125,895.0
0.12109375,0.830078125,939.0
0.10058593749999999,0.8466796875,984.0
0.084375,0.8828125,1029.0
0.0701171875,0.8916015625,1074.0
0.05888671875,0.9150390625,1118.0
0.0490234375,0.904296875,1163.0
0.041113281249999994,0.9296874999999999,1208.0
0.0345703125,0.9375,1253.0
0.030371093749999998,0.9423828125,1297.0
0.02626953125,0.94140625,1342.0
