A,P
0.0,0.0
0.047537688442211054,0.6743718592964825
0.09326633165829146,0.6271356783919598
0.14170854271356784,0.6030150753768844
0.1899497487437186,0.5597989949748744
0.23819095477386934,0.5206030150753769
0.28241206030150756,0.48743718592964824
0.32964824120603015,0.44221105527638194
0.3798994974874372,0.41005025125628136
0.42814070351758793,0.3698492462311558
0.4763819095477387,0.3326633165829146
0.5246231155778894,0.3005025125628141
0.5668341708542713,0.264321608040201
0.6060301507537689,0.22814070351758794
0.6613065326633166,0.19195979899497487
0.7015075376884422,0.15678391959798996
0.7487437185929648,0.12160804020100502
0.7959798994974875,0.09115577889447236
0.8301507537688442,0.06090452261306533
0.8653266331658291,0.03557788944723618
0.8994974874371859,0.01899497487437186
0.9386934673366835,0.01
0.9467336683417085,0.005728643216080402
0.9849246231155778,0.003467336683417085
0.9708542713567839,0.0021306532663316583
0.9889447236180905,0.0013768844221105528
0.992964824120603,0.0
0.9949748743718593,0.0
1.0,0.0
