A,P,time
1.0,0.0,0.0
0.8938321536905965,0.10616784630940343,1657.0
0.8088978766430739,0.2082912032355915,3314.0
0.7007077856420626,0.29625884732052576,4972.0
0.6258847320525783,0.37613751263902934,6629.0
0.5561172901921133,0.4499494438827098,8286.0
0.4974721941354904,0.5085945399393327,9943.0
0.4448938321536906,0.5692618806875631,11601.0
0.391304347826087,0.6127401415571284,13258.0
0.3498483316481294,0.6643073811931244,14915.0
0.3134479271991911,0.6956521739130435,16572.0
0.28311425682507585,0.7219413549039434,18230.0
0.25379170879676444,0.7613751263902933,19887.0
0.23154701718907988,0.7724974721941356,21544.0
0.20930232558139533,0.7967644084934278,23201.0
0.19009100101112233,0.813953488372093,24858.0
0.17290192113245703,0.833164812942366,26516.0
0.1597573306370071,0.8493427704752274,28173.0
0.14661274014155712,0.8594539939332659,29830.0
0.13751263902932256,0.8665318503538928,31487.0
0.1263902932254803,0.890798786653185,33145.0
0.11830131445904955,0.8928210313447927,34802.0
0.1122345803842265,0.8988877654196158,36459.0
0.10616784630940343,0.8988877654196158,38116.0
0.1,0.8958543983822043,39774.0
0.0967644084934277,0.9110212335692619,41431.0
0.09039433771486349,0.9211324570273004,43088.0
0.08806875631951466,0.9282103134479273,44745.0
0.08543983822042468,0.9241658240647119,46403.0
0.08250758341759354,0.9221435793731042,48060.0
0.080788675429727,0.9261880687563195,49717.0
