A,P,time
1.0,0.0,0.0
0.9198813056379823,0.07715133531157271,3176.0
0.8397626112759644,0.152324431256182,6352.0
0.7715133531157271,0.2235410484668645,9528.0
0.6973293768545994,0.2878338278931751,12704.0
0.6399604352126608,0.351137487636004,15880.0
0.5816023738872403,0.407517309594461,19056.0
0.5252225519287834,0.45400593471810097,22232.0
0.47774480712166173,0.5113748763600396,25408.0
0.4342235410484669,0.5588526211671613,28584.0
0.3936696340257172,0.5964391691394659,31760.0
0.34915924826904055,0.6310583580613255,34936.0
0.31157270029673595,0.6745796241345204,38112.0
0.2818991097922849,0.7042532146389714,41288.0
0.2512363996043522,0.7359050445103859,44464.0
0.22551928783382794,0.7606330365974284,47640.0
0.20178041543026706,0.7883283877349161,50816.0
0.18001978239366964,0.8051434223541049,53992.0
0.16221562809099904,0.8298714144411474,57168.0
0.142433234421365,0.844708209693373,60345.0
0.1256181998021761,0.8704253214638972,63521.0
0.11177052423343226,0.8664688427299704,66697.0
0.10089020771513353,0.8882294757665679,69873.0
0.08902077151335312,0.9090009891196836,73049.0
0.07873392680514343,0.9060336300692385,76225.0
0.07101879327398616,0.9228486646884274,79401.0
0.06399604352126607,0.9287833827893176,82577.0
0.05717111770524234,0.9317507418397627,85753.0
0.0503461918892186,0.9386745796241346,88929.0
0.04520276953511375,0.9495548961424333,92105.0
0.041345202769535114,0.9376854599406529,95281.0
0.036894164193867464,0.9475766567754699,98457.0
0.032937685459940656,0.9515331355093967,101633.0
0.030168150346191892,0.9634025717111772,104809.0
0.02779426310583581,0.9683481701285857,107985.0
0.025024727992087045,0.9653808110781406,111161.0
0.022848664688427302,0.9634025717111772,114337.0
0.02106824925816024,0.9554896142433235,117513.0
