A,P,time
1.0,0.0,0.0
0.8867735470941884,0.11122244488977956,3013.0
0.7875751503006012,0.21042084168336672,6026.0
0.68937875751503,0.30861723446893785,9040.0
0.6042084168336673,0.39478957915831664,12053.0
0.5270541082164328,0.4749498997995992,15066.0
0.4589178356713427,0.5390781563126252,18079.0
0.39178356713426854,0.6092184368737474,21092.0
0.3406813627254509,0.6623246492985972,24105.0
0.29358717434869736,0.719438877755511,27118.0
0.24549098196392785,0.7645290581162325,30132.0
0.21142284569138275,0.781563126252505,33145.0
0.17735470941883766,0.8186372745490982,36158.0
0.1533066132264529,0.844689378757515,39171.0
0.12925851703406813,0.8717434869739479,42184.0
0.11022044088176353,0.8897795591182365,45198.0
0.09328657314629259,0.9128256513026053,48211.0
0.07915831663326653,0.9298597194388778,51224.0
0.06743486973947896,0.932865731462926,54237.0
0.05791583166332665,0.9478957915831663,57250.0
0.04909819639278557,0.9569138276553106,60263.0
0.04208416833667335,0.9549098196392786,63276.0
0.03617234468937876,0.966933867735471,66290.0
0.0312625250501002,0.9719438877755511,69303.0
0.02755511022044088,0.9769539078156313,72316.0
