A,P,time
0.0,1.1226309921962094,0.0
0.2853957636566332,0.7725752508361203,318.0
0.41025641025641024,0.6387959866220735,636.0
0.5005574136008919,0.5518394648829431,953.0
0.5629877369007804,0.47714604236343366,1271.0
0.6231884057971014,0.42920847268673357,1589.0
0.6666666666666666,0.386845039018952,1907.0
0.6978818283166109,0.3455964325529543,2224.0
0.7324414715719064,0.30880713489409145,2542.0
0.7614269788182833,0.28205128205128205,2860.0
0.7870680044593088,0.25752508361204013,3178.0
0.810479375696767,0.23411371237458192,3496.0
0.8327759197324415,0.21739130434782608,3813.0
0.8494983277591973,0.1995540691192865,4131.0
0.8584169453734671,0.18283166109253066,4449.0
0.8773690078037905,0.16833890746934224,4767.0
0.8862876254180603,0.15496098104793757,5084.0
0.899665551839465,0.1415830546265329,5402.0
0.9063545150501672,0.13489409141583053,5720.0
0.9208472686733555,0.12263099219620958,6038.0
0.9286510590858417,0.11371237458193979,6356.0
0.9364548494983277,0.10501672240802676,6673.0
0.9531772575250835,0.09910813823857302,6991.0
0.9542920847268673,0.09208472686733557,7309.0
0.9654403567447045,0.08450390189520625,7627.0
0.9721293199554069,0.07770345596432553,7945.0
0.9743589743589743,0.0721293199554069,8262.0
0.9743589743589743,0.06822742474916388,8580.0
0.9765886287625418,0.06399108138238573,8898.0
0.9765886287625418,0.05953177257525084,9216.0
0.9933110367892977,0.055741360089186176,9533.0
0.992196209587514,0.051839464882943144,9851.0
1.0,0.04882943143812709,10169.0
