A,P,time
0.0,1.0880434782608694,0.0
0.2826086956521739,0.7641304347826087,458.0
0.4021739130434782,0.6402173913043477,916.0
0.4869565217391304,0.5608695652173913,1374.0
0.5554347826086956,0.483695652173913,1832.0
0.6032608695652174,0.43695652173913047,2290.0
0.6510869565217391,0.3902173913043478,2748.0
0.6902173913043478,0.3576086956521739,3207.0
0.7130434782608696,0.32391304347826083,3665.0
0.7467391304347827,0.29130434782608694,4123.0
0.7619565217391303,0.26956521739130435,4581.0
0.7967391304347825,0.25,5039.0
0.8184782608695652,0.22717391304347825,5497.0
0.8369565217391304,0.2108695652173913,5955.0
0.8445652173913043,0.1902173913043478,6413.0
0.8619565217391304,0.17717391304347826,6871.0
0.8826086956521739,0.16521739130434782,7329.0
0.8902173913043477,0.15217391304347827,7787.0
0.8989130434782607,0.14130434782608695,8245.0
0.8989130434782607,0.1326086956521739,8704.0
0.9108695652173913,0.1217391304347826,9162.0
0.9184782608695652,0.11413043478260869,9620.0
0.9391304347826086,0.10771739130434782,10078.0
0.9434782608695652,0.09836956521739129,10536.0
0.9391304347826086,0.09293478260869566,10994.0
0.9510869565217391,0.08695652173913043,11452.0
0.9576086956521739,0.08108695652173913,11910.0
0.9630434782608696,0.0758695652173913,12368.0
0.9576086956521739,0.07054347826086955,12826.0
0.9771739130434782,0.06619565217391304,13284.0
0.975,0.06152173913043478,13742.0
0.9836956521739131,0.0583695652173913,14201.0
0.9923913043478261,0.05434782608695652,14659.0
0.9880434782608696,0.0525,15117.0
0.9869565217391304,0.04826086956521739,15575.0
1.0,0.04576086956521739,16033.0
0.9989130434782608,0.042391304347826085,16491.0
0.9923913043478261,0.0408695652173913,16949.0
