A,P
1.0,0.0
0.06371859296482411,0.09457286432160804
0.003919597989949748,0.20904522613065327
0.0,0.2964824120603015
0.0,0.3708542713567839
0.0,0.4271356783919598
0.0,0.46934673366834173
0.0,0.5125628140703518
0.0,0.5467336683417086
0.0,0.5708542713567839
0.0,0.6010050251256281
0.0,0.6201005025125628
0.0,0.6371859296482412
0.0,0.6482412060301508
0.0,0.6663316582914574
0.0,0.6713567839195981
0.0,0.6874371859296483
0.0,0.6884422110552765
0.0,0.7055276381909548
0.0,0.6994974874371859
0.0,0.6974874371859296
0.0,0.7125628140703517
0.0,0.7165829145728643
0.0,0.7175879396984924
0.0,0.728643216080402
