A,P
0.0,0.0
0.16771488469601678,0.8280922431865829
0.2924528301886793,0.7085953878406709
0.3857442348008386,0.6194968553459119
0.4716981132075472,0.5303983228511531
0.5314465408805031,0.47693920335429774
0.5911949685534591,0.42872117400419285
0.6373165618448637,0.3836477987421384
0.6886792452830189,0.3385744234800839
0.7180293501048219,0.3071278825995807
0.749475890985325,0.2746331236897275
0.7809224318658281,0.24842767295597484
0.8050314465408805,0.22431865828092243
0.8207547169811321,0.20545073375262057
0.8469601677148848,0.18763102725366876
0.8679245283018868,0.16876310272536688
0.8815513626834381,0.15618448637316562
0.8878406708595388,0.14150943396226418
0.9014675052410902,0.12997903563941302
0.9213836477987422,0.11949685534591196
0.9150943396226415,0.11111111111111112
0.9339622641509434,0.09947589098532494
0.9517819706498952,0.09402515723270441
0.9549266247379455,0.08574423480083858
0.9559748427672957,0.07997903563941301
0.9654088050314467,0.0740041928721174
0.9706498951781971,0.06886792452830189
0.9832285115303983,0.06404612159329141
0.9727463312368974,0.059853249475890984
0.979035639412998,0.0570230607966457
0.9916142557651991,0.0529350104821803
1.0,0.05
0.9926624737945493,0.04643605870020964
0.9958071278825996,0.04350104821802935
