A,P,time
0.0,1.0309597523219816,0.0
0.29102167182662536,0.7316821465428276,146.0
0.42518059855521156,0.6016511867905057,292.0
0.5180598555211559,0.5025799793601651,438.0
0.5841073271413828,0.4406604747162023,584.0
0.6388028895768834,0.38080495356037153,731.0
0.6934984520123839,0.33333333333333337,877.0
0.7275541795665634,0.29721362229102166,1023.0
0.7657378740970072,0.26522187822497423,1169.0
0.7863777089783283,0.23426212590299278,1315.0
0.8142414860681115,0.21052631578947367,1461.0
0.8297213622291022,0.19195046439628483,1607.0
0.8544891640866873,0.17234262125902994,1753.0
0.8720330237358102,0.1568627450980392,1899.0
0.8823529411764706,0.14138286893704852,2045.0
0.8875128998968008,0.1279669762641899,2192.0
0.9174406604747163,0.11661506707946337,2338.0
0.9236326109391125,0.10526315789473684,2484.0
0.9256965944272446,0.09649122807017545,2630.0
0.932920536635707,0.08823529411764706,2776.0
0.9504643962848298,0.08018575851393189,2922.0
0.9525283797729619,0.07327141382868936,3068.0
0.9680082559339525,0.06656346749226007,3214.0
0.9618163054695563,0.06109391124871001,3360.0
0.9638802889576884,0.05624355005159959,3506.0
0.9824561403508771,0.051702786377708976,3653.0
0.977296181630547,0.0478844169246646,3799.0
0.9803921568627451,0.04385964912280702,3945.0
0.9711042311661506,0.040660474716202266,4091.0
1.0,0.03756449948400413,4237.0
