P,A
0.0,1.0
0.11133400200601806,0.880641925777332
0.21664994984954863,0.7793380140421264
0.3119358074222668,0.6860581745235708
0.39518555667001004,0.5977933801404213
0.46339017051153464,0.5275827482447343
0.5315947843530592,0.46439317953861586
0.5887662988966901,0.40621865596790374
0.6369107321965898,0.3600802407221665
0.6780341023069208,0.3149448345035105
0.7221664994984954,0.27382146439317956
0.761283851554664,0.24272818455366096
0.7863590772316951,0.21163490471414242
0.8014042126379138,0.18655967903711132
0.8355065195586759,0.16349047141424272
0.8555667001003009,0.14343029087261785
0.8716148445336008,0.12537612838515547
0.8886659979939819,0.11133400200601806
0.9017051153460381,0.09739217652958877
0.9187562688064193,0.08545636910732196
0.9237713139418255,0.07552657973921766
0.9348044132397192,0.06690070210631895
0.9327983951855567,0.05957873620862588
0.9398194583751255,0.05346038114343029
0.9478435305917753,0.04704112337011033
0.9568706118355065,0.04232698094282849
0.9588766298896689,0.037713139418254764
0.9709127382146439,0.034302908726178534
0.9648946840521564,0.030591775325977934
0.9739217652958876,0.027582748244734202
0.9628886659979939,0.02517552657973922
