P,A
0.0,1.0
0.16012084592145015,0.8449144008056394
0.3041289023162135,0.7009063444108761
0.4229607250755287,0.580060422960725
0.5156092648539778,0.48136958710976835
0.6012084592145015,0.39979859013091645
0.6646525679758308,0.33434038267875127
0.7220543806646526,0.2749244712990937
0.7915407854984895,0.22860020140986909
0.8136958710976838,0.18932527693857
0.8489425981873111,0.15709969788519637
0.8741188318227593,0.13192346424974824
0.8952668680765358,0.1107754279959718
0.9063444108761329,0.09164149043303121
0.9154078549848943,0.0771399798590131
0.9395770392749245,0.06445115810674723
0.9456193353474319,0.054682779456193355
0.9496475327291036,0.04692849949647533
0.959718026183283,0.03957703927492447
0.9667673716012084,0.03474320241691843
