A,P
1.0,0.0
0.2665330661322645,0.09388777555110221
0.1282565130260521,0.18036072144288576
0.09629258517034069,0.26152304609218435
0.08186372745490982,0.34969939879759515
0.07124248496993987,0.4258517034068136
0.06162324649298597,0.5100200400801603
0.052304609218436875,0.5871743486973947
0.043486973947895795,0.6653306613226453
0.03406813627254509,0.7344689378757515
0.025751503006012026,0.8016032064128257
0.018637274549098196,0.8507014028056112
0.012725450901803607,0.8997995991983968
0.008847695390781563,0.935871743486974
0.0066332665330661325,0.9318637274549099
