A,P,time
1.0,0.0,0.0
0.9141164856860811,0.07058242843040474,2.028
0.8469891411648569,0.1303060217176703,4.056
0.7986179664363279,0.1826258637709773,6.084
0.7581441263573545,0.23099703849950645,8.111
0.7107601184600197,0.2685093780848964,10.14
0.6623889437314907,0.31095755182625867,12.17
0.6258637709772953,0.34649555774925966,14.19
0.600197433366239,0.38400789733464963,16.22
0.5616979269496545,0.41757156959526165,18.25
0.527147087857848,0.441263573543929,20.28
0.493583415597236,0.48371174728529126,22.31
0.4679170779861797,0.5153010858835144,24.33
0.43139190523198423,0.5518262586377098,26.36
0.3998025666337612,0.5715695952615992,28.39
0.3721618953603159,0.600197433366239,30.42
0.3474827245804541,0.6317867719644621,32.45
0.31786771964461996,0.6564659427443239,34.47
0.2882527147087858,0.6910167818361304,36.5
0.263573543928924,0.7137216189536032,38.53
0.24086870681145114,0.755182625863771,40.56
0.21026653504442253,0.7690029615004936,42.58
0.18756169792694968,0.7946692991115499,44.61
0.16485686080947684,0.8065153010858835,46.64
0.14116485686080948,0.8361303060217177,48.67
0.12438302073050347,0.8519249753208293,50.7
0.10365251727541955,0.8845014807502469,52.72
0.08775913129318856,0.9081934846989143,54.75
0.07295162882527147,0.901283316880553,56.78
0.05972359328726555,0.9220138203356368,58.81
0.04866732477788747,0.9358341559723594,60.84
0.03988153998025667,0.9368213228035539,62.86
0.03277393879565647,0.9427443237907207,64.89
0.02714708785784798,0.9555774925962488,66.92
0.022902270483711747,0.9693978282329715,68.95
0.01934846989141165,0.9536031589338599,70.97
0.01727541954590326,0.9644619940769991,73.0
0.015301085883514315,0.966436327739388,75.03
