A,P,time
1.0,0.0,0.0
0.8798411122144986,0.07934458788480636,931.0
0.7874875868917578,0.16087388282025822,1861.0
0.7149950347567031,0.240317775571003,2792.0
0.6395233366434956,0.3207547169811321,3722.0
0.5521350546176764,0.40119165839126125,4653.0
0.4796425024826217,0.4796425024826217,5583.0
0.4041708043694141,0.5580933465739822,6514.0
0.323733862959285,0.6295928500496525,7444.0
0.25620655412115195,0.6971201588877856,8375.0
0.18669314796425027,0.7676266137040716,9305.0
0.12512413108242304,0.8421052631578948,10236.0
0.07179741807348561,0.9006951340615691,11166.0
0.0339622641509434,0.9334657398212513,12097.0
0.01400198609731877,0.9632571996027806,13027.0
0.005312810327706058,0.9950347567030785,13958.0
0.0020059582919563063,0.9801390268123139,14888.0
0.0,0.9880834160873884,15819.0
