A,P,time
1.0,0.0,0.0
0.8957055214723927,0.03997955010224949,370.0
0.8578732106339468,0.08568507157464213,740.0
0.8067484662576687,0.130879345603272,1110.0
0.7638036809815951,0.17586912065439672,1481.0
0.7167689161554192,0.22188139059304704,1851.0
0.6676891615541922,0.26482617586912066,2221.0
0.6278118609406953,0.3118609406952965,2591.0
0.5797546012269938,0.3548057259713701,2961.0
0.549079754601227,0.401840490797546,3331.0
0.49693251533742333,0.4437627811860941,3701.0
0.4498977505112475,0.48977505112474434,4072.0
0.4130879345603272,0.5286298568507157,4442.0
0.3721881390593047,0.572597137014315,4812.0
0.3282208588957055,0.6175869120654397,5182.0
0.2862985685071575,0.656441717791411,5552.0
0.2413087934560327,0.7004089979550103,5922.0
0.20449897750511248,0.7464212678936605,6292.0
0.16768916155419225,0.7852760736196319,6662.0
0.13496932515337423,0.8179959100204499,7033.0
0.1032719836400818,0.8496932515337423,7403.0
0.07566462167689161,0.8936605316973415,7773.0
0.054601226993865035,0.9110429447852761,8143.0
0.03680981595092024,0.934560327198364,8513.0
0.02474437627811861,0.9550102249488753,8883.0
0.01625766871165644,0.9795501022494887,9253.0
0.010736196319018405,0.9938650306748467,9624.0
0.007004089979550102,1.0030674846625767,9994.0
0.004703476482617587,1.0132924335378324,10364.0
0.003149284253578732,1.0061349693251533,10734.0
