A,P,time
1.0,0.0,0.0
0.9255533199195172,0.03340040241448692,458.0
0.8822937625754528,0.07072434607645875,916.0
0.8410462776659959,0.10663983903420522,1374.0
0.8078470824949698,0.14486921529175048,1832.0
0.7696177062374245,0.1800804828973843,2290.0
0.7293762575452716,0.2193158953722334,2748.0
0.6891348088531187,0.25251509054325955,3207.0
0.6559356136820926,0.2907444668008048,3665.0
0.6167002012072434,0.32494969818913483,4123.0
0.5925553319919517,0.3702213279678068,4581.0
0.5543259557344065,0.4014084507042254,5039.0
0.5160965794768612,0.4396378269617706,5497.0
0.4788732394366197,0.47183098591549294,5955.0
0.44466800804828976,0.506036217303823,6413.0
0.4104627766599597,0.5392354124748492,6871.0
0.37726358148893363,0.5794768611670019,7329.0
0.3420523138832998,0.607645875251509,7787.0
0.3088531187122736,0.6378269617706237,8245.0
0.272635814889336,0.6790744466800805,8704.0
0.2454728370221328,0.7072434607645874,9162.0
0.21026156941649898,0.7464788732394366,9620.0
0.17907444668008046,0.7736418511066399,10078.0
0.1488933601609658,0.8058350100603622,10536.0
0.12072434607645875,0.8380281690140845,10994.0
0.0960764587525151,0.8722334004024145,11452.0
0.07374245472837022,0.8983903420523139,11910.0
0.05352112676056338,0.9175050301810865,12368.0
0.037927565392354125,0.9295774647887325,12826.0
0.025653923541247483,0.9587525150905433,13284.0
0.017203219315895375,0.9708249496981891,13742.0
0.011267605633802818,0.9849094567404426,14201.0
0.007474849094567405,0.9969818913480886,14659.0
0.0048591549295774646,0.9959758551307847,15117.0
0.003209255533199195,0.9959758551307847,15575.0
0.002122736418511066,0.9969818913480886,16033.0
0.0013682092555331992,0.993963782696177,16491.0
0.0,0.9899396378269618,16949.0
