A,P,time
1.0,0.0,0.0
0.8885572139303484,0.052736318407960205,131.0
0.827860696517413,0.10547263681592041,262.0
0.7900497512437812,0.15820895522388062,393.0
0.7313432835820897,0.20796019900497514,525.0
0.6845771144278607,0.263681592039801,656.0
0.6258706467661692,0.3104477611940299,787.0
0.5761194029850747,0.3611940298507463,918.0
0.5303482587064677,0.4109452736318408,1049.0
0.48258706467661694,0.4636815920398011,1180.0
0.43383084577114434,0.5134328358208956,1311.0
0.39004975124378116,0.5542288557213931,1443.0
0.33830845771144286,0.6079601990049752,1574.0
0.29253731343283584,0.655721393034826,1705.0
0.245771144278607,0.7024875621890547,1836.0
0.20995024875621893,0.7442786069651742,1967.0
0.16815920398009954,0.7810945273631842,2098.0
0.13134328358208958,0.8298507462686567,2229.0
0.09701492537313434,0.8606965174129354,2361.0
0.06875621890547264,0.9004975124378111,2492.0
0.04746268656716418,0.9164179104477613,2623.0
0.03114427860696518,0.9422885572139305,2754.0
0.019900497512437814,0.9621890547263683,2885.0
0.01263681592039801,0.9781094527363186,3016.0
0.007860696517412937,0.9721393034825871,3147.0
0.004875621890547264,0.9840796019900498,3279.0
0.0030447761194029852,0.9860696517412936,3410.0
0.0018805970149253733,0.9930348258706468,3541.0
0.001174129353233831,0.9860696517412936,3672.0
