P,A
0.0,1.0
0.0,0.9772277227722772
0.0,0.9762376237623762
0.0,0.9732673267326732
0.0,0.9514851485148514
0.0010792079207920793,0.9603960396039604
0.0013465346534653466,0.9504950495049505
0.0016336633663366336,0.9435643564356435
0.0018415841584158417,0.9316831683168316
0.002089108910891089,0.9366336633663366
0.002306930693069307,0.9376237623762376
0.002495049504950495,0.9356435643564356
0.0026831683168316834,0.9277227722772278
0.0028613861386138618,0.9316831683168316
0.0029702970297029703,0.9336633663366336
0.003059405940594059,0.9247524752475248
0.0031683168316831685,0.9148514851485149
0.0033267326732673267,0.9247524752475248
0.0034356435643564357,0.9267326732673268
0.003485148514851485,0.9207920792079208
0.003554455445544554,0.9237623762376238
0.003613861386138614,0.9277227722772278
0.0036831683168316834,0.9287128712871286
0.003702970297029703,0.9217821782178218
0.0037227722772277226,0.9207920792079208
0.0037623762376237622,0.9257425742574258
0.003801980198019802,0.9257425742574258
0.0037623762376237622,0.9267326732673268
0.003920792079207921,0.9217821782178218
0.003881188118811881,0.9148514851485149
0.003900990099009901,0.9386138613861386
0.0038910891089108915,0.9237623762376238
0.00393069306930693,0.9128712871287129
0.00395049504950495,0.9178217821782179
0.003940594059405941,0.9168316831683169
0.00395049504950495,0.9237623762376238
0.00393069306930693,0.9207920792079208
0.003940594059405941,0.9247524752475248
