P,A
0.0,0.9969879518072289
0.0,1.0
0.0,0.9789156626506024
0.0013654618473895584,0.9608433734939759
0.0020180722891566267,0.9608433734939759
0.0026606425702811244,0.9407630522088354
0.0031526104417670684,0.9447791164658634
0.003674698795180723,0.9407630522088354
0.004126506024096386,0.9337349397590362
0.0044779116465863454,0.9317269076305221
0.004809236947791165,0.924698795180723
0.005150602409638555,0.9196787148594378
0.00534136546184739,0.9166666666666667
0.005512048192771084,0.926706827309237
0.005722891566265061,0.9106425702811245
0.005893574297188755,0.9307228915662651
0.005963855421686747,0.9317269076305221
0.006054216867469879,0.9176706827309238
0.006164658634538152,0.9046184738955824
0.006265060240963855,0.9096385542168675
0.006335341365461847,0.9277108433734941
0.006345381526104418,0.9146586345381527
0.00640562248995984,0.9106425702811245
0.00645582329317269,0.9136546184738956
0.00640562248995984,0.9307228915662651
0.0064859437751004015,0.9166666666666667
0.006556224899598393,0.9116465863453815
