P,A
1.1523482245131729,0.0
0.9083619702176403,0.2313860252004582
0.7273768613974799,0.40206185567010305
0.6013745704467354,0.5269186712485682
0.4959908361970218,0.6334478808705614
0.41924398625429554,0.7147766323024055
0.35166093928980524,0.7697594501718213
0.30469644902634596,0.8109965635738832
0.26689576174112256,0.872852233676976
0.23596792668957617,0.8900343642611684
0.21076746849942726,0.9140893470790379
0.19014891179839635,0.9278350515463918
0.17411225658648338,0.9438717067583047
0.1626575028636884,0.9576174112256586
0.1512027491408935,0.9679266895761741
0.143184421534937,0.9747995418098511
0.13516609392898052,0.9908361970217641
0.13172966781214204,1.0
